0.71527621	4.8750000	2.8333333	2.8750000	3.0000000	5.0000000	3.0000000	3.6000000	3.2857143	2.3333333	2.2857143	2.5714286	3.4285714	2.3750000	3.0000000	3.3333333	2.8571429	4.0000000	3.8750000	2.6666667	3.3333333	3.0000000	2.2000000	2.9000000	3.6666667	3.3750000	1.7777778	3.2500000	3.2000000	3.6666667	3.1666667	2.2222222	4.5000000	4.5000000	3.4444444	3.1250000	2.8000000
0.72645199	3.3333333	2.8181818	3.0000000	2.8333333	3.0000000	3.4000000	3.1428571	3.5000000	1.8571429	3.5000000	3.0000000	2.5000000	3.1428571	2.3333333	3.0000000	2.3333333	2.7500000	2.0000000	2.0000000	2.0000000	2.2857143	3.0000000	2.3333333	2.3750000	3.2000000	3.3333333	2.7500000	2.4285714	2.6000000	2.8571429	4.1666667	2.3333333	3.1666667	4.3333333	3.2000000	3.6000000
0.73762778	2.8333333	2.7272727	3.0000000	3.7500000	2.6000000	2.4444444	3.4000000	3.7142857	3.0000000	2.3333333	2.8333333	3.2500000	3.2000000	1.0000000	3.5000000	1.8000000	1.7500000	3.2000000	3.3750000	3.6000000	3.5000000	3.5000000	3.7777778	2.5000000	3.0000000	3.5000000	3.5714286	2.2000000	3.0000000	3.1250000	3.0000000	3.8333333	3.1000000	3.2000000	3.1666667	2.9000000
0.74880357	2.8571429	3.5555556	1.7500000	2.7142857	3.2222222	2.2857143	2.5000000	3.0000000	2.8571429	2.1666667	4.0000000	3.3750000	2.7500000	3.6666667	3.7142857	2.3750000	3.4444444	2.5714286	3.2000000	3.0000000	2.0000000	3.1818182	3.8571429	1.6000000	2.8333333	3.0000000	3.7500000	3.0000000	2.6250000	4.3333333	3.4285714	3.8750000	3.1250000	3.7777778	2.5714286	3.6666667
0.75997936	2.8571429	2.4285714	4.0000000	3.7142857	4.0000000	3.0000000	2.7142857	3.6666667	2.8333333	3.2500000	4.6000000	3.0000000	1.7500000	3.4285714	3.0000000	2.2222222	3.6666667	2.3333333	3.1666667	3.6250000	2.5000000	3.0000000	3.6000000	3.3333333	4.0000000	4.1250000	2.5000000	2.3750000	2.3750000	2.8571429	2.8333333	3.6000000	2.4000000	2.3750000	4.4000000	3.4285714
0.77115514	2.6000000	3.4545455	3.6666667	2.7500000	2.5000000	2.0000000	2.2857143	4.1428571	2.2500000	2.1428571	3.1666667	2.6666667	3.2000000	2.6666667	3.1250000	2.3333333	2.8333333	3.8333333	4.5000000	2.8750000	3.2000000	4.5000000	3.5000000	3.6000000	3.4000000	3.1250000	3.3000000	3.3333333	3.1250000	3.5000000	3.0000000	3.6250000	3.0000000	4.1666667	3.3750000	2.3636364
0.78233093	2.8571429	4.5000000	4.4444444	3.5000000	3.2000000	2.2500000	3.2222222	4.1666667	3.7500000	2.0000000	2.8571429	3.2000000	3.3333333	3.5714286	2.5000000	3.2000000	3.5000000	2.6250000	3.7142857	3.6250000	3.7142857	3.3333333	3.2222222	2.8333333	3.1111111	3.0000000	4.5000000	2.3333333	2.6666667	2.5000000	2.6666667	1.5000000	3.3333333	3.1428571	3.8000000	4.4285714
0.79350672	2.2857143	2.3750000	2.9000000	2.0000000	3.2500000	2.7500000	2.7142857	1.7142857	3.0000000	1.8000000	2.0000000	2.8750000	2.5714286	1.4000000	2.7500000	5.8333333	3.4285714	4.2000000	2.5000000	1.8571429	3.0000000	3.2500000	3.0000000	3.0000000	2.8333333	3.0000000	3.3750000	2.8750000	4.2000000	3.7142857	4.3333333	2.7500000	2.5000000	3.3750000	3.8750000	3.4000000
0.80468251	3.1666667	3.2000000	2.6250000	3.0000000	2.6666667	3.5000000	2.5000000	3.5000000	3.0000000	1.6000000	2.0000000	4.8750000	2.6666667	2.2000000	3.3333333	3.3750000	3.7000000	3.0000000	5.1428571	3.2857143	2.8888889	3.6000000	3.0000000	1.5714286	2.1666667	2.5000000	3.0000000	1.6666667	2.6666667	2.1111111	3.2500000	3.0000000	2.7142857	3.2000000	3.3333333	2.4444444
0.81585829	3.0000000	3.2500000	3.4285714	2.6000000	3.0000000	2.5000000	2.0000000	3.5714286	3.3750000	2.5000000	2.2000000	2.2500000	2.6666667	3.4000000	2.4000000	2.8750000	1.8571429	2.6000000	2.8333333	2.6666667	3.8571429	3.0000000	2.8888889	2.5555556	1.6000000	3.8750000	3.2500000	2.0000000	2.7777778	3.5000000	2.0000000	2.8000000	3.1428571	2.3333333	2.6363636	2.5000000
0.82703408	3.1428571	3.1250000	3.8750000	4.0000000	2.2857143	2.6666667	2.8571429	2.6000000	3.0000000	2.0000000	2.3333333	3.5000000	2.8181818	3.0000000	3.5000000	2.5000000	3.4285714	3.5000000	3.6250000	2.8571429	3.5000000	4.0000000	3.4285714	2.6666667	2.7777778	4.4285714	2.5454545	3.0000000	2.5000000	3.2857143	3.2500000	3.1111111	2.2500000	3.5000000	2.3333333	2.6666667
0.83820987	1.7142857	3.5000000	4.2857143	2.0000000	2.2500000	2.8333333	2.7777778	2.7142857	2.7777778	2.2500000	3.0000000	3.0000000	2.2500000	3.5714286	2.4000000	3.0000000	2.3750000	3.2000000	4.6000000	3.7500000	2.6000000	4.4000000	3.2857143	2.7272727	2.8750000	1.7500000	2.8750000	3.6250000	3.8333333	2.6250000	2.7142857	3.2000000	3.8333333	4.0000000	1.8571429	2.8333333
0.84938566	2.0000000	4.3750000	3.5555556	3.2857143	4.2000000	2.6250000	2.9000000	3.1111111	3.5000000	3.0000000	3.2000000	2.9000000	3.0000000	2.4285714	2.6250000	2.8888889	2.6666667	3.3000000	3.5714286	4.0909091	6.2857143	4.0000000	3.4000000	2.4000000	1.8000000	2.6250000	2.1666667	2.6363636	2.6250000	3.5000000	3.3750000	3.5714286	3.1111111	4.5714286	3.2500000	2.6000000
0.86056144	2.9166667	3.9090909	3.0000000	2.6000000	2.0000000	2.8000000	2.8000000	3.3333333	2.3750000	3.8571429	3.2000000	3.0000000	2.6000000	2.4545455	4.7777778	3.0000000	2.8571429	2.8571429	2.8000000	3.0000000	3.3333333	5.0909091	3.2000000	2.5714286	2.7142857	2.3750000	2.0000000	3.4285714	3.6666667	3.7777778	3.8333333	2.8571429	3.3000000	2.8000000	2.4000000	3.0000000
0.87173723	1.8571429	3.4444444	2.6666667	2.6666667	4.2500000	3.3333333	1.7500000	2.2857143	3.0000000	2.0000000	2.8571429	4.0000000	3.2222222	3.3333333	2.8333333	3.8571429	3.0000000	4.2857143	2.6250000	3.4444444	3.7500000	3.1428571	2.5000000	2.1250000	2.5555556	3.0000000	1.8750000	2.0000000	2.6666667	3.5000000	2.5000000	2.8571429	3.6250000	2.3750000	4.3000000	2.3750000
0.88291302	3.9090909	2.3333333	2.5714286	2.4545455	2.8181818	3.0000000	2.2500000	3.3333333	4.4285714	2.1428571	2.8750000	2.4444444	3.0000000	4.8000000	1.5000000	2.6666667	2.3333333	2.8571429	3.3333333	1.7500000	3.5555556	2.9000000	2.7000000	2.9090909	3.7777778	2.9000000	3.2222222	2.2857143	1.6666667	2.8461538	3.2222222	3.8181818	2.8333333	3.4285714	3.3750000	3.1428571
0.89408881	3.1666667	3.0000000	2.0000000	2.4444444	3.7142857	3.8333333	3.0000000	4.0000000	2.2857143	2.4285714	2.5555556	3.4000000	4.7142857	3.8000000	1.8000000	2.6666667	2.8750000	2.2500000	2.8000000	3.3750000	2.9090909	2.1111111	2.9000000	3.0000000	2.0000000	3.5000000	2.3750000	1.8000000	2.7142857	2.2000000	3.8571429	3.7500000	4.1111111	2.1666667	3.1428571	3.2222222
0.90526459	3.5555556	2.8000000	2.1666667	3.6363636	3.2727273	3.7142857	1.8333333	3.7000000	1.8888889	2.5000000	3.7500000	3.8181818	1.0000000	3.0909091	1.8333333	4.4285714	3.5555556	3.1250000	3.4285714	3.7500000	2.6250000	3.5000000	3.4000000	3.6363636	2.1428571	3.7142857	2.8750000	2.5000000	2.7272727	4.0000000	3.3636364	3.3333333	3.3750000	3.3333333	2.2000000	3.7000000
0.91644038	3.1250000	3.5000000	3.2000000	4.2500000	2.1250000	2.5555556	2.5714286	4.3750000	2.8333333	3.0000000	3.0000000	3.0000000	4.1111111	3.1000000	2.7000000	4.5000000	3.5000000	3.0000000	2.3333333	1.9166667	3.1818182	2.7777778	3.0000000	3.4444444	2.0000000	3.2727273	2.8571429	3.2222222	3.8571429	3.6666667	3.2222222	2.8888889	3.8888889	3.2222222	3.2222222	2.6250000
0.92761617	2.6250000	3.3750000	2.7777778	3.2000000	3.0000000	3.6666667	2.2500000	2.8333333	2.7777778	2.2000000	1.6666667	3.7777778	3.5555556	2.1250000	3.1250000	1.8571429	2.5555556	4.0000000	2.5714286	3.1111111	2.4285714	2.9000000	2.8571429	3.3000000	3.1250000	3.7500000	2.1428571	2.1428571	3.1000000	3.6000000	4.5714286	2.2000000	3.4285714	3.2727273	3.3750000	3.8888889
0.93879196	3.2222222	3.2222222	3.8000000	2.8571429	2.7777778	2.6666667	3.4444444	2.7000000	3.1111111	2.1000000	3.4444444	2.8888889	2.2727273	2.9090909	2.6250000	4.0000000	2.5000000	4.0000000	1.8333333	3.5000000	2.8888889	2.8750000	3.2500000	2.7500000	3.1666667	2.3333333	2.7777778	3.1000000	3.7272727	2.1000000	3.2307692	2.2307692	3.3000000	4.3333333	2.6250000	2.7000000
0.94996774	3.3333333	3.2142857	3.6666667	3.0000000	2.3750000	3.0000000	2.7272727	4.0000000	2.5555556	2.5000000	2.6250000	2.2727273	2.8888889	3.7142857	4.0000000	3.1000000	2.3750000	3.7500000	3.7777778	4.0000000	3.0000000	3.3000000	2.8000000	3.1666667	4.0000000	3.0000000	3.5555556	3.3333333	3.6000000	2.5555556	2.9090909	3.4000000	3.3000000	4.2000000	2.4545455	4.0000000
0.96114353	3.8181818	2.7272727	4.1250000	2.5000000	2.8333333	2.3636364	2.6666667	2.3333333	2.1111111	3.1428571	1.8571429	2.1666667	4.7500000	1.8750000	2.5714286	2.3000000	3.0000000	3.0000000	3.0000000	3.4285714	3.4000000	3.1666667	2.8000000	3.2222222	2.1428571	3.3750000	3.1000000	3.5555556	3.1250000	2.5000000	3.0000000	2.6666667	3.1250000	3.6666667	3.6666667	3.3333333
0.97231932	2.1666667	3.8181818	3.3846154	3.9090909	3.2500000	3.2500000	4.0000000	2.6666667	2.6000000	3.8571429	3.1666667	2.8571429	3.5714286	2.5555556	2.5555556	2.0000000	3.8333333	4.2500000	2.3750000	3.7000000	3.3636364	2.8181818	2.6153846	2.5833333	2.4444444	3.3000000	3.1428571	3.0000000	2.7500000	4.7500000	3.5000000	3.0000000	2.4444444	3.0000000	3.4444444	2.2500000
0.98349511	3.6000000	2.2222222	3.4545455	2.8888889	3.1111111	2.6666667	2.6250000	2.6666667	3.8000000	2.5000000	2.0000000	2.7500000	4.2222222	2.7500000	2.7500000	3.2500000	2.8000000	3.3750000	3.4615385	3.5555556	4.0000000	4.4444444	6.0000000	3.1428571	3.5555556	3.2000000	2.8000000	3.1111111	3.4545455	3.1666667	2.8181818	3.2222222	3.5000000	3.2307692	3.4000000	3.1000000
0.99467089	3.1000000	3.1428571	3.4000000	2.6000000	2.1818182	4.1428571	2.6000000	4.0000000	2.1111111	2.1250000	2.2500000	3.0000000	3.9166667	3.0000000	2.6000000	3.8333333	3.7500000	3.5000000	2.1666667	4.3636364	3.8750000	3.1000000	4.4545455	3.2222222	3.8461538	3.3750000	2.4444444	2.8571429	1.6363636	3.7272727	3.3333333	3.0000000	3.1428571	3.0000000	3.2222222	2.9090909
1.0058467	3.0000000	3.0000000	4.5000000	2.8181818	2.8750000	3.1000000	2.4444444	3.0909091	2.0000000	2.8333333	2.5000000	3.2500000	2.4000000	3.2000000	3.0000000	3.2857143	3.7000000	2.3750000	3.0000000	4.4444444	3.5714286	3.5555556	3.1666667	2.3076923	3.0000000	2.3750000	2.3636364	4.1818182	2.6250000	2.6000000	4.1250000	2.8888889	3.2000000	2.5555556	2.9090909	3.5000000
1.0170225	5.1111111	2.3636364	3.7272727	2.8571429	2.5000000	3.4444444	3.8888889	3.0000000	2.9000000	2.1111111	2.6666667	2.7500000	3.4444444	2.4285714	3.0000000	3.1428571	2.6250000	2.8888889	2.7777778	2.8000000	4.0000000	3.8571429	3.0833333	3.4285714	3.1000000	3.1818182	2.0000000	2.8181818	3.4545455	3.8181818	4.6666667	3.5000000	3.0833333	3.4444444	4.2000000	3.0769231
1.0281983	2.8333333	3.5454545	2.5000000	2.9090909	3.5714286	3.7272727	2.6666667	2.4000000	4.5000000	2.7500000	3.5555556	2.8461538	2.1666667	2.5555556	2.2857143	4.0000000	3.2500000	4.5714286	3.3636364	3.5384615	3.0833333	3.3333333	2.1250000	2.7777778	3.1111111	3.6000000	2.3636364	3.5555556	3.0000000	4.4444444	2.4545455	3.6363636	3.7692308	3.8000000	3.2857143	3.6666667
1.0393740	3.3636364	3.9230769	2.6363636	3.2222222	3.4545455	2.3333333	3.3750000	4.0000000	3.1250000	2.5714286	1.8571429	3.1250000	2.7000000	3.1111111	1.9000000	4.0000000	3.8000000	4.1666667	2.2500000	3.5714286	2.4000000	2.6363636	2.6000000	3.3000000	3.5000000	3.4444444	2.8571429	2.4000000	3.0000000	2.6000000	3.1000000	3.4545455	4.0909091	3.5000000	2.7500000	3.5833333
1.0505498	3.5714286	3.9166667	3.1428571	3.6666667	3.5833333	4.0000000	3.5714286	3.0000000	3.9000000	2.3333333	2.8750000	2.2000000	3.2000000	3.2857143	2.7777778	3.0909091	3.6000000	3.4000000	2.6666667	2.0000000	2.2857143	1.8888889	4.3333333	2.8181818	4.7500000	3.2222222	2.6666667	2.5000000	2.9000000	3.6363636	3.1666667	4.0909091	2.6666667	3.6363636	2.6250000	2.7272727
1.0617256	2.7777778	2.4545455	3.8750000	2.3636364	2.6000000	3.8571429	3.3000000	2.3750000	4.2222222	3.0000000	4.1666667	2.3000000	2.2857143	3.0833333	2.6666667	2.5000000	3.1818182	4.1250000	2.9090909	1.7777778	4.5000000	3.4285714	3.7272727	3.1000000	3.0000000	2.5555556	3.5555556	3.3333333	2.9090909	2.9166667	3.5454545	2.4000000	3.1818182	2.8888889	4.0833333	3.7333333
1.0729014	3.4285714	3.2307692	3.2857143	3.2727273	2.0000000	2.8750000	3.1428571	3.2500000	2.1111111	2.4000000	3.2857143	3.7777778	2.8181818	3.7777778	2.7500000	2.0000000	2.2857143	2.1428571	3.0000000	2.6666667	3.0000000	3.0000000	3.5833333	3.2500000	3.7272727	2.8750000	3.5555556	3.0000000	3.1111111	2.3000000	3.1538462	3.0000000	3.5000000	2.8000000	2.3333333	2.7000000
1.0840772	3.4000000	2.6923077	2.3636364	4.0000000	2.5384615	2.7692308	2.7000000	2.7000000	2.0833333	2.2000000	4.8571429	3.4444444	3.0000000	3.2307692	3.1666667	3.0833333	3.3333333	3.7777778	2.1250000	2.9166667	3.2500000	2.7500000	3.0000000	3.4444444	2.7272727	3.0000000	4.1428571	3.3076923	2.7777778	3.0000000	3.3333333	3.2222222	2.5833333	3.4615385	3.0000000	3.2500000
1.0952530	2.1000000	2.7500000	2.5714286	3.3333333	4.1818182	2.0000000	2.9166667	2.2500000	3.4000000	3.1666667	2.9090909	2.0000000	3.0000000	2.4166667	3.0000000	2.6666667	3.0000000	2.8000000	3.7000000	2.8000000	2.6250000	3.5454545	2.3333333	3.0000000	3.0000000	2.7500000	1.7500000	3.1111111	5.1111111	2.6666667	1.7500000	2.3636364	3.4285714	3.1666667	2.6250000	2.7777778
1.1064288	2.9090909	3.4166667	3.5454545	3.6666667	28.272727	2.8461538	3.7500000	2.9166667	3.3636364	2.8888889	3.1818182	2.5454545	2.2500000	3.0000000	4.7142857	3.0909091	2.4285714	3.3750000	2.6000000	2.7272727	2.6363636	4.8750000	3.0000000	4.1000000	2.7692308	3.8000000	3.1111111	2.5555556	3.3333333	3.8461538	3.2857143	2.9230769	2.3636364	2.4444444	3.1818182	3.2000000
1.1176046	2.7272727	3.8750000	3.4166667	2.6363636	3.5454545	4.6000000	3.5833333	2.6666667	2.9230769	2.6666667	2.7000000	2.8888889	1.7500000	3.5833333	3.0000000	3.0909091	3.6666667	3.1818182	3.1111111	3.8888889	2.6000000	2.5000000	3.6428571	2.5555556	3.5000000	2.7272727	3.0000000	3.8000000	2.5714286	3.7692308	4.0000000	3.9000000	3.5555556	4.5000000	3.1111111	3.0000000
1.1287803	3.8461538	3.0000000	2.8461538	3.1000000	2.6666667	3.0000000	2.3750000	2.9090909	2.9000000	1.0000000	3.2500000	3.1176471	2.4285714	3.0000000	3.2500000	3.0000000	3.0833333	2.0000000	2.8750000	2.7777778	2.6363636	3.2222222	3.3000000	3.4166667	2.9090909	2.5454545	1.6666667	3.5000000	2.0909091	3.2500000	2.8750000	2.5454545	5.0000000	3.4000000	3.4545455	3.6875000
1.1399561	2.7777778	3.8181818	4.1111111	3.4166667	3.8888889	3.2000000	3.0000000	2.3333333	3.3333333	2.9000000	3.2307692	2.2727273	2.0000000	3.0000000	2.7272727	2.7500000	3.4545455	2.4444444	3.8750000	4.1000000	3.3636364	3.5000000	3.2500000	2.6363636	4.4444444	2.2857143	4.1111111	2.6666667	3.4615385	3.8000000	4.4285714	2.7500000	4.1538462	3.2857143	3.0769231	2.7142857
1.1511319	2.3636364	3.2727273	3.2500000	2.8461538	2.8181818	2.6666667	4.2857143	4.0000000	1.3636364	3.6250000	3.8571429	2.7272727	3.6666667	2.1111111	3.5000000	2.5000000	2.2000000	3.2500000	4.3333333	3.1818182	3.1250000	2.6000000	3.2500000	3.4615385	2.5833333	2.6000000	2.4000000	3.2500000	2.8888889	2.7272727	3.4000000	4.7272727	3.3000000	2.2500000	3.6363636	3.4615385
1.1623077	3.0909091	3.6666667	2.6666667	3.2000000	3.2727273	3.3076923	2.3333333	2.5000000	2.8333333	3.0000000	3.0000000	3.0909091	4.1538462	2.7000000	2.2857143	2.8461538	2.7142857	2.8888889	5.0000000	3.9166667	3.5454545	3.7777778	2.5000000	4.2000000	3.1250000	3.0909091	3.6666667	2.7142857	3.4666667	3.7500000	3.9090909	2.9166667	2.8461538	3.4615385	3.7692308	3.6666667
1.1734835	4.1250000	2.7647059	3.0000000	2.5833333	2.1250000	3.0000000	3.0833333	3.0000000	3.0000000	2.3076923	3.7500000	2.4166667	2.6923077	2.3333333	3.0000000	3.7500000	3.1428571	4.5000000	3.2500000	3.1000000	3.5000000	2.6153846	3.2727273	4.5000000	3.3076923	2.5555556	3.4285714	2.8571429	2.5454545	3.4166667	3.3333333	3.3333333	3.7500000	3.2000000	4.0833333	3.4545455
1.1846593	2.6666667	3.1176471	2.6363636	3.0000000	3.5000000	2.5833333	2.5000000	2.7272727	2.3636364	3.1818182	4.1000000	3.8666667	3.2500000	2.8000000	2.9000000	2.5000000	3.1000000	3.2857143	3.6250000	3.4545455	3.6666667	2.6363636	3.0000000	4.8888889	2.0000000	3.4000000	2.2500000	4.0000000	3.2222222	3.0000000	3.6363636	4.4166667	2.6000000	3.9166667	3.4000000	4.1538462
1.1958351	2.3333333	3.4166667	3.2142857	3.0000000	2.2727273	2.6428571	5.1428571	3.1428571	3.0000000	3.5000000	2.2500000	3.0000000	2.8888889	2.4285714	3.2142857	2.7857143	2.3636364	2.7777778	3.2222222	4.1000000	3.4285714	3.2500000	2.3076923	3.2000000	2.3846154	3.0000000	3.0000000	2.0000000	3.5833333	3.4615385	2.4166667	3.2307692	2.8125000	2.6000000	2.9090909	2.2000000
1.2070109	3.4545455	2.1818182	3.2500000	3.1818182	3.4545455	3.7500000	4.0714286	2.8000000	3.3076923	2.7500000	1.9000000	2.8571429	2.7333333	2.5000000	2.8000000	4.1538462	2.9166667	2.7777778	3.6428571	3.5454545	3.4285714	3.2857143	3.0000000	3.1000000	2.7000000	2.6000000	2.5833333	3.3333333	3.5714286	4.0000000	2.7333333	3.8461538	3.2142857	3.0833333	3.1818182	2.0909091
1.2181866	2.6666667	3.5714286	3.5333333	3.0909091	2.8181818	3.0769231	2.8888889	2.7272727	2.0000000	1.0000000	2.7692308	2.6000000	2.4166667	2.5384615	1.9166667	3.6000000	3.1428571	3.1818182	3.0000000	3.4545455	4.0000000	2.6000000	2.9230769	3.4545455	2.1538462	2.4166667	2.6666667	2.5000000	3.1666667	3.4166667	4.0000000	2.8000000	2.7333333	3.4285714	2.4285714	3.0000000
1.2293624	2.9230769	3.0000000	2.7857143	2.9230769	2.8571429	2.2857143	2.8000000	3.7142857	3.1333333	2.3333333	1.5714286	2.6666667	2.3333333	3.0769231	4.0000000	3.5000000	3.0769231	2.7000000	3.0909091	3.0833333	3.6363636	2.5454545	3.2352941	3.4285714	3.0833333	3.2307692	2.5000000	3.0000000	3.5833333	3.0000000	2.7500000	4.2307692	3.2941176	2.9000000	2.3076923	2.5714286
1.2405382	2.3076923	3.0000000	3.4166667	3.2352941	2.2727273	2.6000000	3.1111111	3.0000000	3.8571429	3.1111111	2.2857143	2.8750000	3.3333333	2.7500000	4.3076923	2.4444444	2.3000000	3.8333333	3.3333333	3.2857143	3.1818182	3.8888889	2.5714286	2.9166667	3.8181818	3.0000000	3.1250000	3.3333333	4.2307692	4.0000000	3.0666667	5.0833333	3.0000000	2.8000000	3.3750000	2.8181818
1.2517140	2.5000000	3.0000000	2.8333333	3.2142857	2.8888889	3.0769231	2.3750000	3.9333333	2.9285714	1.7777778	3.6666667	3.8888889	2.8888889	2.2000000	3.2307692	3.1428571	3.4166667	4.4444444	3.7142857	3.0909091	3.4545455	3.7000000	3.1666667	2.6428571	4.1538462	2.7500000	2.5555556	2.2500000	2.4166667	4.4666667	3.8181818	3.4615385	2.9333333	2.5384615	4.3076923	3.3333333
1.2628898	3.1666667	2.5454545	3.4615385	3.3846154	2.8750000	2.9090909	4.3333333	3.0000000	3.2500000	2.2500000	2.2222222	3.1875000	3.1818182	3.1111111	3.0000000	3.0000000	3.9000000	2.7142857	3.2142857	3.5384615	2.7000000	3.2142857	2.6875000	2.8181818	3.2500000	3.2222222	3.7692308	2.1000000	2.7777778	3.2000000	2.8461538	3.0833333	3.4545455	2.7272727	3.8461538	4.0769231
1.2740656	2.6923077	3.5333333	2.9285714	3.3076923	2.7333333	2.8000000	2.8571429	2.5555556	2.8333333	2.3333333	2.1666667	2.6250000	3.7500000	2.5000000	2.5384615	2.4666667	3.9000000	3.1250000	3.3076923	4.0833333	2.7500000	2.7500000	3.1250000	2.5833333	2.3125000	2.8181818	3.1111111	3.3571429	3.9166667	3.2500000	3.2000000	2.5714286	3.4000000	3.0000000	2.4000000	2.0833333
1.2852414	4.2000000	3.9230769	2.2307692	3.0000000	4.2000000	3.7500000	3.5833333	4.6000000	2.8750000	3.4000000	3.7777778	3.0769231	2.8000000	2.7333333	2.1000000	1.8000000	3.7500000	1.8333333	2.6250000	2.9090909	2.9411765	3.6666667	3.2000000	3.0000000	2.4166667	3.5384615	2.3750000	2.2500000	3.7500000	3.0000000	3.3333333	3.5454545	2.8461538	3.5384615	3.0833333	2.8888889
1.2964172	4.0769231	3.2142857	3.0909091	3.0833333	3.4444444	3.3333333	2.5833333	1.6250000	3.0000000	3.0000000	3.0000000	3.8000000	2.8000000	3.3750000	3.4444444	5.0000000	2.3750000	2.9230769	3.5000000	2.7272727	3.0769231	3.6000000	3.7500000	3.6153846	4.0000000	3.2000000	2.6470588	2.3846154	2.7272727	2.0000000	3.8000000	3.2666667	2.9333333	3.0666667	2.8333333	3.7272727
1.3075929	3.5000000	3.0000000	2.9285714	2.5000000	3.6000000	2.8000000	2.8333333	2.9000000	3.5384615	2.1111111	2.7142857	3.3000000	2.5000000	2.9090909	2.5000000	2.5454545	2.5000000	2.0000000	3.0000000	2.4666667	2.6923077	2.5454545	4.1428571	4.7142857	4.0000000	2.3750000	3.1818182	3.0769231	3.2857143	4.3333333	2.7142857	3.3333333	3.9090909	3.0769231	2.8571429	2.7142857
1.3187687	4.0000000	3.2352941	3.6000000	2.7500000	3.1000000	2.6363636	3.5000000	3.9090909	2.5384615	2.1818182	2.6000000	2.5714286	3.2727273	2.3333333	2.5384615	2.8888889	2.6666667	3.6000000	3.2307692	3.4615385	3.2142857	3.5333333	3.4545455	2.7333333	2.1666667	2.1111111	2.4545455	2.3125000	1.6666667	3.1250000	3.1875000	3.0714286	2.5000000	2.7142857	2.9090909	2.2727273
1.3299445	3.5454545	2.8235294	3.2142857	2.8571429	3.1176471	3.0769231	2.9230769	2.6666667	4.0000000	2.5833333	2.4444444	3.3333333	2.6666667	3.1428571	3.8181818	3.6666667	3.4444444	2.7272727	3.1428571	3.4545455	3.1666667	3.8571429	2.7000000	2.7692308	3.2352941	2.3636364	2.6000000	2.8000000	2.5000000	3.1000000	2.6428571	4.2142857	3.2666667	3.2000000	2.8888889	4.5000000
1.3411203	3.1111111	4.8333333	2.8750000	3.8571429	2.9000000	3.8000000	2.6000000	4.1428571	3.0909091	2.5555556	3.0000000	2.6666667	1.9000000	1.9000000	2.5714286	3.2857143	3.0000000	3.2500000	3.3076923	3.2777778	3.4666667	2.5384615	1.8000000	2.9000000	4.0000000	2.5555556	4.1250000	2.6666667	3.4545455	2.4666667	3.5833333	4.2000000	2.8461538	3.7857143	2.5000000	2.8750000
1.3522961	3.4166667	3.5000000	2.0000000	2.6363636	2.8000000	4.3846154	2.9333333	2.5454545	3.1000000	2.8000000	2.0000000	2.9000000	2.7272727	2.1428571	3.8181818	2.1428571	3.0000000	2.7500000	3.7142857	3.0714286	3.8333333	4.0833333	2.9230769	2.9230769	2.8181818	2.6923077	3.1250000	3.2727273	2.6000000	3.1333333	4.0000000	2.7142857	2.5000000	2.6666667	3.2500000	3.8571429
1.3634719	3.3846154	3.0769231	3.3846154	3.1538462	3.0000000	3.0000000	2.5833333	3.0000000	2.5384615	3.1111111	3.0000000	2.7857143	2.5384615	3.3636364	4.1111111	2.0000000	2.7142857	3.1333333	3.2857143	2.6666667	2.7142857	3.7500000	3.1250000	3.0714286	3.0714286	2.8181818	2.3076923	3.0833333	3.3529412	3.5000000	3.1818182	3.2000000	2.8125000	3.1666667	3.5000000	4.1333333
