3.3527621	5.7173913	7.4285714	5.9787234	4.6444444	4.0487805	5.5510204	6.6734694	9.7755102	7.1000000	6.5918367	11.725490	8.0612245	6.1458333	5.2978723	4.7234043	4.1891892	3.3076923	4.5652174	6.3333333	6.8723404	6.2888889	4.5405405	4.4090909	4.2340426	7.4285714	9.2115385	6.5625000	6.2708333	8.7843137	6.3061224	5.6041667	6.3600000	4.4693878	3.8372093	4.8478261	4.1707317
3.3639378	5.5869565	6.4200000	5.2765957	4.5116279	3.9318182	4.8888889	6.3750000	8.9400000	7.4705882	6.3000000	11.156863	6.2000000	5.3061224	5.6170213	4.8775510	4.1904762	3.6842105	4.7857143	6.1428571	7.0400000	6.0638298	5.0000000	4.4871795	4.7073171	5.9183673	8.5686275	6.0000000	5.1176471	9.0000000	5.8571429	6.0434783	5.3877551	5.2553191	3.8717949	4.0238095	4.2926829
3.3751136	5.4651163	6.2000000	5.4509804	4.3170732	4.0000000	4.9545455	6.8333333	8.3846154	6.8541667	6.2941176	9.8800000	6.3877551	6.1304348	5.2962963	4.9400000	4.0000000	4.0476190	4.6666667	6.8000000	6.4313725	5.3829787	4.2553191	3.7857143	4.1400000	5.7021277	7.3921569	5.5416667	5.8913043	8.6111111	6.0000000	6.0363636	6.2765957	4.8444444	4.1794872	3.4791667	4.9487179
3.3862894	4.8409091	5.1600000	4.9347826	3.8936170	4.2222222	5.0222222	6.3191489	8.4509804	5.8200000	6.0200000	9.7692308	6.7000000	5.6851852	5.3255814	5.1521739	3.7619048	3.6279070	5.6585366	5.2800000	6.8823529	5.1224490	4.5384615	3.6666667	5.0952381	6.4615385	7.4285714	5.1923077	5.1200000	7.7254902	5.0784314	5.2653061	5.6000000	4.6842105	4.1363636	4.5000000	4.1627907
3.3974652	4.5813953	5.7346939	5.2857143	4.8000000	3.8717949	4.5434783	6.5600000	8.6274510	6.2916667	6.5490196	8.7058824	6.0980392	5.3043478	5.8600000	4.7346939	3.8571429	4.3055556	4.8936170	5.4893617	6.1960784	5.6904762	4.1842105	4.0454545	4.0425532	5.7555556	7.3962264	4.8913043	5.2857143	7.7000000	5.0612245	5.0000000	5.5490196	4.8627451	4.1489362	4.0769231	3.4871795
3.4086410	4.1333333	5.7800000	4.6458333	4.1190476	3.6888889	5.2340426	6.4222222	7.7222222	6.3877551	5.8039216	8.8269231	5.6400000	5.2553191	5.8431373	4.4468085	3.4736842	4.0250000	4.1818182	5.6800000	5.7142857	5.3191489	4.4054054	3.7804878	4.4489796	5.8444444	6.4117647	4.9565217	5.1200000	6.5510204	5.5714286	4.8666667	5.0400000	4.7083333	3.6097561	3.9523810	3.2619048
3.4198168	4.8222222	5.5918367	4.8666667	5.0487805	3.5135135	4.7391304	6.3333333	7.3877551	5.6923077	5.8653846	8.1600000	5.1800000	5.8958333	5.1333333	4.5365854	4.2051282	3.7954545	4.5227273	4.9591837	5.3000000	5.0222222	3.6190476	3.6410256	4.6410256	5.2600000	6.4807692	5.5918367	4.7173913	7.0612245	5.0714286	5.3600000	5.1400000	4.1555556	3.3488372	3.9523810	3.4358974
3.4309926	4.3555556	4.9800000	5.4666667	3.9750000	3.6500000	4.0416667	5.2777778	7.3265306	5.1914894	5.8297872	7.5294118	5.7021277	5.1200000	5.6000000	4.4791667	4.0487805	3.6923077	4.4250000	4.5434783	5.8235294	5.1400000	4.0243902	3.8372093	4.3809524	5.5714286	6.3617021	5.6200000	4.9591837	6.4313725	4.7872340	5.2857143	4.6382979	4.1914894	3.6190476	4.0606061	3.7027027
3.4421684	5.3478261	5.6734694	4.6956522	4.5263158	3.8000000	4.6500000	5.5111111	7.0384615	5.8367347	5.5200000	6.9803922	5.5416667	4.0625000	5.0652174	4.0222222	3.6285714	3.2926829	4.1555556	4.7391304	5.5208333	4.5957447	3.7000000	4.1250000	4.5641026	5.1509434	5.6078431	5.0869565	4.3409091	6.6122449	4.4255319	5.5106383	5.0444444	4.2564103	3.4318182	3.8571429	3.6486486
3.4533441	4.8541667	5.6250000	5.0200000	3.4883721	4.0975610	3.9000000	5.0000000	6.3333333	5.5200000	6.4285714	6.1538462	5.6600000	4.6590909	4.5217391	4.3636364	3.8292683	3.6944444	4.3684211	5.0416667	4.9200000	4.9767442	3.6388889	3.8611111	4.1707317	5.2272727	5.4468085	4.7380952	4.9574468	5.7959184	4.6250000	4.5652174	5.1702128	4.5200000	3.4736842	4.1538462	3.2972973
3.4645199	4.0212766	4.9800000	4.8913043	3.4782609	3.4250000	3.8292683	5.0000000	5.8888889	5.0000000	5.6078431	7.0188679	4.8333333	4.8139535	4.4400000	3.7804878	3.3658537	3.8292683	4.1627907	4.9555556	4.1489362	4.8837209	3.6750000	4.4090909	4.4285714	4.5102041	5.3877551	4.4615385	5.4047619	5.6734694	4.1590909	4.6444444	4.9375000	4.8974359	3.6363636	4.1136364	4.0769231
3.4756957	4.3250000	4.9000000	4.6590909	3.5250000	4.0750000	3.8181818	4.7358491	6.2916667	4.7551020	5.4000000	6.0196078	5.3191489	4.6904762	4.8181818	4.2857143	2.9512195	3.3902439	3.7250000	4.8444444	4.8723404	3.6590909	3.7916667	3.8108108	3.6341463	4.7826087	5.1702128	4.5869565	5.0243902	5.8979592	4.6122449	4.4807692	4.7608696	4.4545455	3.8529412	3.5652174	3.9500000
3.4868715	5.0000000	4.6470588	4.4222222	4.0263158	3.4358974	4.3947368	4.9200000	5.8400000	5.4893617	4.8775510	6.4509804	5.1063830	4.3829787	4.2653061	3.8260870	3.5185185	4.3846154	4.0000000	5.0250000	5.1800000	3.8048780	4.3939394	3.5454545	3.3777778	4.7777778	4.6346154	4.4285714	4.7368421	5.5490196	4.8043478	4.8604651	5.2040816	4.1666667	3.5625000	3.7428571	3.8461538
3.4980473	4.5000000	4.9200000	4.7446809	3.8800000	4.2894737	3.9024390	4.6444444	6.1590909	4.8076923	4.8571429	6.1730769	4.7755102	5.0681818	4.6750000	3.8043478	3.3170732	3.9545455	4.3255814	4.3720930	4.5531915	4.0000000	3.3888889	3.7941176	4.1538462	5.1224490	4.9795918	3.6818182	3.9318182	5.5384615	4.4772727	4.4255319	4.6666667	3.5384615	3.9459459	3.7380952	3.6666667
3.5092231	4.8666667	4.4693878	4.9148936	3.4750000	3.6829268	4.0454545	5.0000000	5.9811321	4.9787234	5.3800000	6.1200000	3.9795918	4.1395349	4.3478261	3.9333333	3.7837838	3.6976744	3.5116279	4.1956522	4.6875000	4.5957447	3.7948718	3.4444444	4.0500000	4.8372093	5.5957447	4.6734694	4.0000000	5.8750000	4.3695652	4.3095238	3.9423077	4.1276596	3.3529412	2.8717949	3.6250000
3.5203989	4.2608696	3.8478261	4.5106383	3.6904762	3.3571429	3.6666667	4.0975610	5.3461538	3.9565217	4.7659574	5.9387755	4.9361702	4.2000000	4.8636364	3.6511628	3.2647059	4.2727273	3.7368421	4.6000000	4.5800000	4.6750000	3.4500000	3.8139535	3.9024390	5.0232558	4.8979592	4.3555556	3.7916667	4.7600000	4.1224490	3.7209302	3.7441860	4.0750000	3.8000000	3.8333333	3.8285714
3.5315747	3.6744186	4.2244898	4.1777778	3.1025641	4.0697674	3.8888889	4.5744681	5.1063830	4.2666667	4.4565217	5.5849057	4.2750000	3.8604651	4.1315789	3.5675676	3.1351351	2.9722222	3.6041667	4.3673469	4.8571429	3.9047619	3.8372093	3.1875000	3.6111111	4.7608696	5.2500000	4.1555556	4.5652174	5.2075472	4.1836735	3.2884615	3.9318182	3.6923077	3.5526316	3.2285714	4.0750000
3.5427504	3.5714286	4.3541667	4.4000000	3.3783784	3.5000000	3.4418605	4.7441860	4.3333333	4.6875000	3.9069767	5.6875000	4.5909091	4.0851064	3.4888889	3.5121951	3.9411765	2.9444444	3.9250000	4.3421053	4.2222222	3.0250000	3.7575758	3.4523810	3.6304348	3.5476190	5.2500000	4.0714286	3.3333333	5.0200000	3.8536585	4.3255814	4.6086957	2.9756098	3.6756757	3.0731707	4.1379310
3.5539262	3.5135135	4.2765957	3.9400000	4.1590909	3.3809524	3.9166667	4.2222222	4.9787234	4.8809524	4.3636364	4.8800000	4.0888889	4.3658537	3.8048780	4.0526316	3.1904762	3.1714286	3.5250000	4.0540541	3.9534884	3.7619048	3.4054054	3.0357143	3.2424242	4.3023256	4.3500000	4.6976744	3.7317073	5.2745098	3.4523810	4.2000000	3.8409091	4.3500000	3.7674419	3.8857143	3.4871795
3.5651020	4.2222222	3.6739130	4.9555556	3.0869565	3.5238095	4.2777778	4.9459459	5.0625000	4.2244898	4.4782609	5.3000000	4.3695652	3.8571429	3.6052632	3.8378378	3.4705882	3.5428571	3.9487179	4.7333333	4.3863636	4.4102564	3.6216216	2.9722222	3.3023256	3.5581395	4.4042553	4.1842105	3.9743590	3.7500000	4.1666667	4.3571429	3.9200000	4.1162791	4.2608696	3.6829268	3.3809524
3.5762778	4.2291667	3.9302326	4.4901961	3.9069767	3.6410256	3.7105263	4.0652174	4.9615385	4.4791667	4.5102041	5.6470588	4.4693878	4.0681818	4.2272727	3.7441860	3.1463415	3.7272727	4.0227273	4.2000000	3.7619048	3.6097561	3.4473684	3.7857143	4.0000000	4.6315789	4.7254902	4.0888889	4.7894737	5.0425532	4.4523810	3.6190476	4.2045455	3.3260870	3.8292683	3.3571429	3.9512195
3.5874536	4.2608696	3.6458333	3.8913043	3.5500000	3.4761905	3.9268293	4.6400000	4.7872340	4.6739130	4.3478261	5.1886792	4.3333333	4.0000000	3.7142857	4.1025641	3.2222222	3.4285714	3.4523810	3.9111111	4.2340426	4.0000000	3.0444444	3.0857143	4.1891892	3.9555556	4.8636364	4.5348837	3.6097561	4.4489796	4.0000000	3.1333333	4.3111111	4.5319149	3.8750000	3.7297297	3.6750000
3.5986294	4.8372093	3.7317073	4.4130435	3.6279070	3.4571429	3.7894737	4.6818182	4.8600000	4.3777778	4.3478261	5.5490196	4.3809524	3.6382979	3.7954545	3.7209302	3.6571429	3.6153846	3.4318182	4.6444444	4.3000000	3.2325581	3.5263158	2.7948718	3.3250000	3.7291667	4.1538462	3.8648649	4.2500000	4.9787234	4.1463415	4.2682927	3.5869565	3.6222222	3.1538462	3.2000000	3.2682927
3.6098052	4.0666667	3.8409091	3.1590909	3.4615385	3.8918919	4.3488372	4.5333333	4.7674419	4.1875000	4.5000000	4.8125000	4.0625000	3.6500000	4.1632653	3.1081081	3.4210526	4.0256410	3.7441860	4.1190476	4.0212766	3.4411765	3.3714286	2.8611111	3.1142857	3.9782609	4.0888889	3.6341463	3.5675676	4.4318182	5.1904762	4.0869565	4.7441860	3.5142857	3.9250000	2.9117647	3.8372093
3.6209810	4.3414634	4.3695652	4.1020408	3.2820513	3.5238095	3.8536585	4.4347826	4.6888889	4.2500000	3.7692308	4.8039216	4.8444444	4.1627907	4.0731707	3.5000000	3.0303030	3.7674419	3.8837209	4.1276596	4.0750000	3.9500000	3.6750000	3.4000000	3.1627907	4.3260870	4.1020408	3.8666667	4.0444444	4.7346939	4.5957447	3.5909091	3.8695652	3.7750000	4.1578947	3.0810811	3.3684211
3.6321567	4.2083333	3.6808511	3.8139535	3.6111111	3.1428571	4.1052632	4.2888889	4.8695652	3.8717949	4.6888889	5.4090909	4.5116279	4.5000000	4.0232558	4.3243243	2.9736842	2.9428571	3.5476190	3.9024390	4.1428571	3.8292683	3.9512195	2.9285714	3.5227273	3.8888889	4.1750000	4.0217391	4.0625000	4.1276596	4.6744186	4.1000000	3.9166667	3.8500000	3.9705882	3.6341463	2.6052632
3.6433325	4.2340426	4.2978723	4.1794872	3.9250000	3.5806452	3.6444444	3.4000000	4.3095238	3.7209302	3.8333333	3.9600000	4.5454545	3.4878049	4.2564103	3.2790698	3.5428571	3.2222222	3.8222222	4.9782609	3.6410256	3.3846154	3.1176471	3.2121212	4.1621622	3.5348837	4.0000000	3.7291667	4.0750000	3.4000000	4.7209302	3.6250000	3.7045455	3.5106383	4.1395349	2.8717949	3.4722222
3.6545083	4.1891892	3.7916667	3.0277778	4.1428571	3.2926829	4.0000000	4.2553191	4.0434783	4.0000000	3.8979592	4.6250000	3.8333333	3.7906977	3.6428571	4.5000000	3.8222222	3.2000000	3.6086957	3.8958333	3.4418605	4.2941176	3.3636364	2.9375000	3.5000000	3.8139535	3.9069767	3.7441860	3.8409091	3.8541667	4.4772727	4.6222222	3.9230769	3.0000000	3.2903226	2.9333333	2.9473684
3.6656841	3.8947368	3.6888889	3.7674419	4.1395349	3.0588235	3.5945946	3.8780488	3.8048780	4.2500000	4.0000000	4.2173913	3.0909091	3.1794872	4.3684211	3.7142857	3.5263158	4.0263158	4.0238095	3.9512195	4.4222222	3.8918919	3.9705882	3.0000000	3.6190476	3.9743590	4.4347826	3.1666667	3.4523810	4.1111111	4.3023256	4.1351351	3.2105263	3.6250000	3.3333333	3.5135135	3.5526316
3.6768599	3.8717949	3.4047619	3.4565217	3.5526316	3.0625000	3.2826087	3.5135135	4.5000000	3.8636364	4.2272727	3.9375000	3.8333333	3.2564103	4.2093023	3.4761905	3.0625000	3.5000000	3.9268293	3.9142857	3.5500000	3.4473684	3.7872340	3.4848485	4.1250000	3.4146341	4.0434783	3.6857143	4.0681818	4.3658537	3.6904762	4.0930233	3.9787234	3.6829268	2.7333333	3.1666667	3.4358974
3.6880357	3.9756098	3.6875000	4.0000000	3.2972973	3.4000000	3.7435897	3.8039216	4.3958333	3.8863636	4.3636364	4.6122449	4.3333333	3.2571429	3.6585366	3.1463415	2.8857143	3.4130435	3.5675676	4.2272727	3.9000000	3.4523810	3.2121212	3.3600000	3.1750000	3.4146341	3.7916667	3.4390244	3.4473684	3.4285714	3.6585366	3.9500000	3.4285714	3.6428571	3.1739130	2.6451613	3.8378378
3.6992115	3.8000000	3.2340426	3.9210526	3.7428571	3.1190476	3.4285714	4.1621622	3.8636364	3.3250000	3.3488372	4.6000000	3.7906977	3.5000000	3.2500000	3.5588235	3.1052632	3.7209302	3.9534884	3.4523810	4.2000000	3.6052632	3.1428571	3.5000000	3.6486486	3.8333333	4.1777778	3.5897436	3.2812500	3.6097561	3.2765957	3.3500000	3.8695652	3.2600000	3.2307692	2.7000000	3.3684211
3.7103873	3.6279070	4.0909091	3.1860465	3.6923077	3.4250000	3.3636364	3.2857143	3.8250000	4.1627907	3.3913043	4.0232558	3.8250000	3.3250000	3.6976744	3.6829268	2.8285714	3.6470588	3.1000000	3.6666667	5.0975610	3.1794872	3.2571429	3.8604651	3.5416667	3.6904762	3.7500000	3.5909091	3.0571429	3.4693878	3.3250000	3.5526316	3.7380952	3.6111111	3.3636364	3.2000000	2.5294118
3.7215630	4.3181818	3.5238095	4.0000000	2.8809524	3.6578947	3.4594595	3.8157895	3.9772727	3.7555556	3.7391304	3.8400000	3.4500000	3.7073171	4.1081081	3.4324324	3.1714286	2.9090909	3.9189189	3.4680851	3.7800000	3.6315789	3.7105263	3.4545455	3.2750000	3.2682927	4.3658537	3.0857143	2.8510638	3.9523810	3.7560976	4.1666667	3.0238095	3.7837838	3.3500000	3.1935484	3.1621622
3.7327388	3.3488372	4.1904762	3.6500000	2.8125000	3.2439024	4.2250000	4.2093023	3.8260870	4.3555556	4.1521739	3.8627451	3.7105263	3.0232558	3.7500000	2.5641026	2.8800000	3.6388889	3.3414634	3.3333333	5.0000000	3.5365854	3.5121951	2.6052632	3.6923077	3.5121951	4.0243902	3.4324324	3.1590909	3.8636364	3.6216216	3.3250000	3.6590909	3.4523810	3.1000000	3.2857143	3.7741935
3.7439146	3.6428571	4.4878049	3.7058824	2.7435897	3.6571429	3.7948718	3.7500000	4.0816327	3.4782609	3.4222222	4.2444444	2.9534884	3.6250000	4.0465116	3.7027027	3.3157895	3.3500000	4.0243902	4.1555556	3.6153846	3.4186047	3.5555556	3.8333333	3.4883721	3.3255814	3.6904762	3.4102564	3.6923077	4.3061224	3.7428571	3.2173913	3.4000000	3.2222222	2.8333333	3.5555556	3.6500000
3.7550904	3.7073171	4.0444444	4.3684211	3.3863636	3.0270270	3.1081081	3.7000000	4.1568627	4.0263158	3.6444444	3.5833333	3.8666667	3.9574468	3.7500000	3.5869565	3.3783784	3.4285714	3.9574468	3.2173913	3.9761905	3.0851064	3.7333333	3.5625000	3.8461538	3.6000000	3.8139535	3.3250000	2.8684211	4.4444444	3.8888889	3.1276596	3.4166667	2.5454545	2.7692308	3.2571429	3.2631579
3.7662662	3.5853659	3.8372093	3.4285714	3.1538462	3.6428571	3.3333333	3.6136364	4.5111111	4.3913043	3.9555556	3.6521739	3.2500000	3.7272727	3.5555556	3.4750000	3.6486486	3.0000000	3.7619048	4.1956522	3.7894737	3.6046512	3.3000000	3.1111111	3.6808511	3.9487179	3.3260870	3.4864865	3.3714286	3.3170732	3.2926829	3.0000000	3.3488372	3.3902439	3.5405405	2.9166667	3.4736842
3.7774420	3.2500000	4.0000000	4.2000000	3.5263158	3.2432432	3.4615385	3.4358974	4.3023256	3.2439024	3.8809524	3.9750000	3.4772727	3.1627907	3.3421053	3.6857143	2.8863636	3.8750000	3.8409091	4.6388889	3.9230769	3.8684211	3.4054054	3.0937500	3.4651163	3.7317073	3.6666667	3.8529412	3.4761905	4.0000000	3.5531915	3.4545455	2.5789474	3.3684211	3.6129032	3.0857143	3.1176471
3.7886178	3.7659574	3.2708333	3.7560976	3.4358974	2.9772727	3.1212121	3.1025641	4.4761905	3.4358974	3.8947368	3.3658537	3.7500000	3.5641026	3.6666667	3.5142857	3.3255814	3.2250000	4.2972973	4.1395349	3.6341463	2.7352941	2.7000000	2.9459459	3.5555556	3.2647059	3.6190476	3.1025641	3.6578947	3.3333333	3.3421053	2.5609756	3.3684211	3.9500000	3.6341463	3.2500000	3.2857143
3.7997936	3.6052632	3.8444444	3.8000000	3.7297297	3.6250000	2.9444444	3.5555556	4.0000000	3.5581395	3.1463415	4.0487805	3.3636364	3.1666667	3.6756757	3.5384615	3.3225806	3.4285714	3.5714286	3.6153846	3.4736842	3.1750000	3.2682927	2.9555556	3.8000000	4.4285714	3.1000000	3.2553191	3.8372093	3.3111111	3.4705882	3.7755102	3.6666667	3.0857143	3.9230769	3.3125000	3.0500000
3.8109693	3.6000000	3.8181818	3.6190476	3.3414634	2.7222222	2.5294118	3.7567568	4.1276596	3.5000000	4.2380952	3.7391304	3.3947368	3.2045455	3.6052632	2.6176471	3.1904762	3.6756757	3.6428571	3.7073171	3.7045455	3.3055556	3.5135135	3.0243902	3.8611111	2.7441860	3.4761905	4.2000000	3.4000000	3.1081081	3.3333333	3.7692308	3.9230769	3.1162791	3.5128205	3.6341463	3.2051282
3.8221451	3.5813953	3.6136364	3.0000000	3.3023256	3.1794872	3.6410256	3.9393939	3.6444444	3.0869565	3.6086957	2.9750000	3.5348837	3.5116279	3.1702128	2.6444444	3.3421053	3.3589744	3.0000000	3.5135135	3.5652174	2.9777778	3.2941176	2.7826087	3.5581395	3.7692308	3.3863636	3.5111111	3.8292683	3.2444444	3.1500000	3.4285714	3.9500000	3.4473684	3.1463415	3.5531915	3.1891892
3.8333209	3.5882353	3.1923077	3.0500000	3.2285714	2.9687500	3.6578947	3.2500000	3.7000000	3.3076923	3.6511628	3.7250000	3.6904762	3.0697674	3.4333333	2.8857143	3.1000000	3.5263158	3.4250000	3.5111111	3.8085106	3.3684211	2.8108108	3.0250000	3.3076923	3.1315789	3.8285714	3.8333333	3.5365854	3.6521739	3.6842105	3.0731707	3.4571429	3.7000000	3.3939394	3.3333333	3.1142857
3.8444967	3.0000000	3.2790698	4.0500000	3.9687500	3.4878049	3.2894737	3.8974359	3.3541667	3.2631579	3.5384615	3.1956522	3.4857143	4.0000000	3.3469388	3.5750000	3.0277778	2.8918919	4.0000000	3.3243243	3.4117647	3.3250000	3.7105263	2.9310345	3.3846154	3.0500000	3.3255814	3.4102564	3.6666667	3.3095238	2.6976744	3.0222222	3.3000000	3.3953488	3.3684211	3.7777778	3.4102564
3.8556725	3.0833333	3.3250000	3.7560976	3.3255814	3.8947368	3.4193548	3.3829787	3.4864865	3.6666667	3.4390244	3.7500000	3.2564103	3.3421053	3.3888889	3.4222222	3.3750000	3.5135135	3.1250000	3.4324324	3.2142857	3.6578947	3.2432432	2.9142857	3.4042553	2.6500000	3.8500000	3.4871795	2.8500000	3.2368421	3.7727273	3.3103448	3.6363636	3.4166667	3.1388889	3.2500000	3.5000000
3.8668483	3.3636364	3.6216216	3.6046512	3.3255814	3.6250000	2.8500000	3.4444444	3.8444444	3.1282051	3.0750000	3.5238095	2.9736842	3.5312500	3.2000000	2.9189189	3.3157895	3.4705882	3.1590909	3.5777778	3.7500000	3.4324324	3.0500000	3.3023256	3.7894737	3.2439024	3.2857143	3.6315789	3.8157895	3.9761905	3.4651163	3.3500000	3.6363636	3.3243243	2.7777778	3.3333333	3.1714286
3.8780241	3.2000000	3.1904762	3.6041667	3.3250000	3.1944444	3.4418605	3.8529412	3.0227273	3.3571429	3.1777778	3.5405405	3.6486486	2.3076923	3.1162791	3.1428571	3.3125000	3.2571429	3.6111111	3.2391304	3.2564103	4.0000000	3.3250000	2.8285714	3.3076923	3.2142857	3.3250000	3.3571429	3.8000000	2.9166667	3.6153846	3.3023256	3.3181818	3.6388889	3.7368421	3.2250000	3.5151515
3.8891999	3.3111111	3.1219512	3.6363636	3.5750000	3.7352941	3.4594595	3.2105263	3.0425532	3.4090909	3.4090909	3.8157895	3.2142857	3.5882353	3.2222222	3.3939394	3.3181818	3.2894737	3.0810811	4.0540541	3.2105263	2.9687500	3.5227273	3.1818182	3.4871795	2.8918919	3.5263158	3.1000000	3.6250000	3.5641026	2.9111111	2.8684211	2.6756757	3.1714286	2.9090909	2.9411765	3.0270270
3.9003756	3.8461538	3.5918367	3.1363636	3.9117647	2.6046512	3.0454545	3.0000000	3.0731707	3.0888889	3.2380952	3.2727273	3.2857143	3.4473684	4.2380952	2.9523810	3.1190476	2.8500000	3.6315789	3.4347826	3.6250000	2.9210526	3.5833333	3.8387097	3.8684211	3.1612903	3.4722222	3.5000000	2.7666667	3.6521739	3.0571429	3.4750000	3.4871795	3.5121951	2.8918919	3.3076923	3.0000000
3.9115514	3.5000000	3.6000000	3.1162791	3.8250000	2.8378378	2.9782609	3.3255814	3.7777778	3.6000000	2.9428571	3.5000000	3.4848485	3.2439024	3.2682927	3.2765957	3.8387097	3.9117647	3.5250000	3.6756757	3.6470588	3.3783784	2.8684211	2.9230769	3.0232558	3.4500000	3.1052632	3.1052632	3.3421053	3.6136364	3.3783784	3.5333333	3.0869565	2.8064516	3.0487805	2.5161290	2.9722222
3.9227272	3.4102564	3.6279070	3.5227273	3.3611111	3.0540541	3.2777778	3.4634146	3.3555556	3.3684211	3.3043478	3.1590909	3.5476190	2.3947368	3.1818182	3.4864865	3.0000000	3.2564103	3.4500000	3.4146341	3.8571429	3.7837838	3.1851852	2.4444444	2.7500000	2.7297297	3.8717949	3.4545455	2.8500000	3.6904762	3.3720930	3.0000000	2.8863636	3.5652174	3.2105263	2.7931034	2.9268293
3.9339030	3.3611111	3.0500000	3.0833333	3.5909091	3.2790698	3.2448980	3.3243243	3.8837209	3.5625000	3.5434783	3.0000000	2.8571429	3.4000000	3.7441860	3.6744186	2.6500000	3.7333333	2.8604651	4.1250000	3.3333333	3.1063830	2.7741935	3.2727273	3.5116279	3.3333333	3.5121951	3.3529412	3.1944444	3.3902439	3.3684211	3.4571429	2.9210526	3.1842105	3.2558140	3.5227273	3.0645161
3.9450788	3.4358974	3.5882353	3.4285714	3.5172414	2.7297297	3.0952381	3.7446809	2.8461538	3.4883721	3.1860465	3.5384615	3.0232558	3.6578947	3.0256410	3.2424242	3.7333333	3.6250000	3.3658537	3.4500000	3.4047619	3.9705882	2.8604651	3.1333333	3.3684211	2.7272727	3.2380952	2.9166667	3.0270270	3.1162791	2.6944444	3.4634146	3.2954545	3.2424242	2.5882353	3.1578947	3.1351351
3.9562546	3.2702703	3.2368421	3.6444444	3.1081081	2.5116279	2.8378378	3.3636364	3.2727273	3.2812500	3.3409091	3.8857143	3.2500000	3.2368421	3.6000000	3.2777778	3.0512821	3.6097561	3.1489362	3.8372093	3.3500000	3.9761905	3.0731707	3.2500000	3.3243243	3.1219512	3.5000000	2.7179487	3.0232558	3.1489362	3.2500000	2.6500000	3.2500000	2.9189189	3.1842105	2.7777778	2.8378378
3.9674304	3.3137255	3.6590909	3.3421053	3.1162791	2.7250000	3.1794872	3.5869565	3.3500000	3.3404255	3.8125000	3.2045455	3.8000000	2.9459459	3.5135135	3.3913043	3.3170732	3.2352941	3.8000000	3.3902439	3.4166667	3.0526316	3.3333333	3.0882353	3.3250000	3.0526316	3.2558140	3.2571429	3.3414634	3.3684211	3.3000000	3.4418605	3.2702703	3.7297297	2.5882353	2.8636364	3.1944444
